77477939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77477979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77478019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77478059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77478099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77478139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77478179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77478219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77478259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77478299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77478339 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77478379 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77478419 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77478459 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77478499 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77478539 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77478579 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77478619 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77478659 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77478699 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77478739 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77478779 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77478819 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77478859 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77478899 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77478939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77478979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77479019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77479059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77479099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77479139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77479179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77479219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77479259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77479299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77479339 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
77479379 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77479419 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77479459 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77479499 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77479539 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77479579 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77479619 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77479659 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77479699 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77479739 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77479779 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77479819 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77479859 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77479899 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77479939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77479979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77480019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77480059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77480099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77480139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77480179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77480219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77480259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77480299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77480339 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77480379 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77480419 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77480459 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77480499 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77480539 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77480579 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77480619 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77480659 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77480699 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77480739 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77480779 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77480819 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77480859 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77480899 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77480939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77480979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77481019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77481059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77481099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77481139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77481179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77481219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77481259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77481299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77481339 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77481379 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77481419 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77481459 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77481499 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77481539 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77481579 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77481619 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77481659 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77481699 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77481739 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77481779 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77481819 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77481859 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77481899 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77481939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77481979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77482019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77482059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77482099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77482139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77482179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77482219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77482259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77482299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77482339 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77482379 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77482419 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77482459 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77482499 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77482539 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77482579 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77482619 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77482659 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77482699 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77482739 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77482779 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77482819 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77482859 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77482899 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77482939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77482979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77483019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77483059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77483099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77483139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77483179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77483219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77483259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77483299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77483339 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77483379 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77483419 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77483459 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77483499 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77483539 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77483579 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77483619 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77483659 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77483699 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77483739 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77483779 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77483819 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77483859 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77483899 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77483939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77483979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77484019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77484059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77484099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77484139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77484179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77484219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77484259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77484299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77484339 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77484379 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77484419 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77484459 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77484499 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77484539 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77484579 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77484619 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77484659 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77484699 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77484739 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77484779 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77484819 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77484859 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77484899 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77484939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77484979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77485019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77485059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77485099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77485139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77485179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77485219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77485259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77485299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77485339 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77485379 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77485419 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77485459 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77485499 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77485539 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77485579 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77485619 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77485659 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77485699 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77485739 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77485779 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77485819 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77485859 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77485899 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77485939 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77485979 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77486019 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77486059 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77486099 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77486139 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77486179 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77486219 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77486259 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77486299 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
