75834373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
75834413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -2 -1.27999999979510903 
75834453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 2 -5.27999999979510903 
75834493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
75834533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 -1 -4.27999999979510903 
75834573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
75834613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 2 -2.27999999979510903 
75834653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
75834693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
75834733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75834773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 4 -2.27999999979510903 
75834813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 -1 -4.27999999979510903 
75834853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
75834893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
75834933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -2 -0.279999999795109034 
75834973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 -2 -3.27999999979510903 
75835013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
75835053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 2 -5.27999999979510903 
75835093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -1 -2.27999999979510903 
75835133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
75835173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -2 -1.27999999979510903 
75835213 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -1 -1.27999999979510903 
75835253 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
75835293 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -2 -0.279999999795109034 
75835333 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -3 0.720000000204890966 
75835373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
75835413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 1 -3.27999999979510903 
75835453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75835493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 2 -1.27999999979510903 
75835533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
75835573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 1 -3.27999999979510903 
75835613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
75835653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
75835693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 2 -2.27999999979510903 
75835733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 3 -5.27999999979510903 
75835773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 1 -3.27999999979510903 
75835813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75835853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -1 -0.279999999795109034 
75835893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 1 -1.27999999979510903 
75835933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75835973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75836013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75836053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75836093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 2 -4.27999999979510903 
75836133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
75836173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
75836213 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -2 -1.27999999979510903 
75836253 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -5 0.720000000204890966 
75836293 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -4 1.72000000020489097 
75836333 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 3 -2.27999999979510903 
75836373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
75836413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75836453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 1 -1.27999999979510903 
75836493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 -3 -0.279999999795109034 
75836533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 1 -4.27999999979510903 
75836573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 1 -2.27999999979510903 
75836613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -2 2.72000000020489097 
75836653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184529 2 -4.27999999979510903 
75836693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 1 -1.27999999979510903 
75836733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75836773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 -2 -2.27999999979510903 
75836813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 -3 -2.27999999979510903 
75836853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75836893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 1 1.72000000020489097 
75836933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 -2 -0.279999999795109034 
75836973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 0 -1.27999999979510903 
75837013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 1 1.72000000020489097 
75837053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 0 -0.279999999795109034 
75837093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75837133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
75837173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -2 1.72000000020489097 
75837213 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184529 0 -4.27999999979510903 
75837253 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75837293 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 1 -3.27999999979510903 
75837333 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 1 -3.27999999979510903 
75837373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 2 -1.27999999979510903 
75837413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 3 -0.279999999795109034 
75837453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75837493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 -1 -1.27999999979510903 
75837533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75837573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
75837613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 -1 -2.27999999979510903 
75837653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 0 -0.279999999795109034 
75837693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 1 -0.279999999795109034 
75837733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
75837773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 0 -3.27999999979510903 
75837813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -4 0.720000000204890966 
75837853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -2 0.720000000204890966 
75837893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 0 -1.27999999979510903 
75837933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 1 -3.27999999979510903 
75837973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75838013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 -1 -1.27999999979510903 
75838053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 3 -2.27999999979510903 
75838093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 2 -4.27999999979510903 
75838133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 -1 -2.27999999979510903 
75838173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75838213 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 4 -2.27999999979510903 
75838253 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75838293 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75838333 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -2 0.720000000204890966 
75838373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75838413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 2 -1.27999999979510903 
75838453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75838493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
75838533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 -2 -0.279999999795109034 
75838573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -2 2.72000000020489097 
75838613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 -1 -1.27999999979510903 
75838653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 0 -3.27999999979510903 
75838693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75838733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
75838773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 2 -2.27999999979510903 
75838813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75838853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75838893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75838933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
75838973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 -1 -1.27999999979510903 
75839013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 2 -0.279999999795109034 
75839053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 -1 -1.27999999979510903 
75839093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 2 -0.279999999795109034 
75839133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 1 -0.279999999795109034 
75839173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 2 -0.279999999795109034 
75839213 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 2 -0.279999999795109034 
75839253 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75839293 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 2 -1.27999999979510903 
75839333 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75839373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -4 0.720000000204890966 
75839413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 0 -2.27999999979510903 
75839453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75839493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 2 -1.27999999979510903 
75839533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75839573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 0 -2.27999999979510903 
75839613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75839653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75839693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75839733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 2 -0.279999999795109034 
75839773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 0 -0.279999999795109034 
75839813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75839853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75839893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75839933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 2 -0.279999999795109034 
75839973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75840013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75840053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -2 1.72000000020489097 
75840093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 1 -0.279999999795109034 
75840133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 1 1.72000000020489097 
75840173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 -2 -3.27999999979510903 
75840213 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 0 -0.279999999795109034 
75840253 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 1 -1.27999999979510903 
75840293 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
75840333 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75840373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
75840413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75840453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -5 0.720000000204890966 
75840493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
75840533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184531 2 -2.27999999979510903 
75840573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75840613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -2 2.72000000020489097 
75840653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 -1 -0.279999999795109034 
75840693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75840733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -2 0.720000000204890966 
75840773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75840813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 3 -3.27999999979510903 
75840853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75840893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75840933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -3 0.720000000204890966 
75840973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 3 -1.27999999979510903 
75841013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75841053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
75841093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -2 0.720000000204890966 
75841133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184528 1 -5.27999999979510903 
75841173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 2 -0.279999999795109034 
75841213 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 -1 -3.27999999979510903 
75841253 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 0 -1.27999999979510903 
75841293 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75841333 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -2 2.72000000020489097 
75841373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 -1 -0.279999999795109034 
75841413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75841453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 2 -0.279999999795109034 
75841493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
75841533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 -1 1.72000000020489097 
75841573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75841613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75841653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 -1 -1.27999999979510903 
75841693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 0 -1.27999999979510903 
75841733 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75841773 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 0 -0.279999999795109034 
75841813 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
75841853 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 1 -1.27999999979510903 
75841893 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
75841933 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184530 1 -3.27999999979510903 
75841973 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184529 0 -4.27999999979510903 
75842013 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 -2 0.720000000204890966 
75842053 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
75842093 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 1 -0.279999999795109034 
75842133 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184533 -2 -0.279999999795109034 
75842173 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184529 3 -4.27999999979510903 
75842213 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -3 0.720000000204890966 
75842253 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184532 3 -1.27999999979510903 
75842293 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 1 -2.27999999979510903 
75842333 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
75842373 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 1 -2.27999999979510903 
75842413 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 1 0.720000000204890966 
75842453 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -1 0.720000000204890966 
75842493 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 1 0.720000000204890966 
75842533 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 1 -2.27999999979510903 
75842573 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184534 0 0.720000000204890966 
75842613 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
75842653 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
75842693 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 3 -1.27999999979510903 
