70642279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70642439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642599 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642639 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642679 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642719 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642759 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642799 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70642839 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642879 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642919 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70642959 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70642999 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643039 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643079 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643119 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70643159 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70643199 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70643239 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70643319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70643399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643599 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643639 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643679 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70643719 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70643759 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643799 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70643839 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643879 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643919 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70643959 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70643999 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644039 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644079 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644119 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70644159 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644199 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644239 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70644319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70644439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644599 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70644639 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644679 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644719 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70644759 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644799 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644839 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644879 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644919 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644959 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70644999 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645039 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70645079 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70645119 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645159 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70645199 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645239 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70645279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70645319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70645399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70645479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70645519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70645599 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645639 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645679 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645719 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645759 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70645799 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645839 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70645879 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70645919 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645959 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70645999 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646039 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
70646079 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646119 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646159 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646199 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70646239 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70646439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70646519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70646559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646599 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70646639 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646679 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646719 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70646759 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70646799 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70646839 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646879 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646919 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70646959 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70646999 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70647039 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647079 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647119 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70647159 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70647199 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647239 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70647399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647599 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70647639 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647679 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647719 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647759 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647799 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647839 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647879 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647919 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647959 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70647999 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70648039 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70648079 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648119 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648159 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70648199 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648239 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70648279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70648319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70648399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70648599 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70648639 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648679 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70648719 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648759 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648799 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648839 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648879 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648919 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70648959 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70648999 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649039 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649079 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649119 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649159 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70649199 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649239 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70649439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70649479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70649559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70649599 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649639 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70649679 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70649719 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
70649759 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70649799 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649839 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70649879 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70649919 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70649959 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70649999 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650039 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650079 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650119 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650159 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650199 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650239 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
70650279 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650319 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
70650359 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70650399 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650439 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650479 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70650519 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70650559 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
