76670265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76670305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76670345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76670425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76670545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76670585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76670705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76670785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76670865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76670905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76670945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76670985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76671025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76671065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76671105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76671185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76671225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76671265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76671305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76671345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76671385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76671425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76671465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76671505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76671745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76671865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76671905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76671945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76671985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76672025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76672065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76672105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76672145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76672225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76672265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76672345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76672385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76672505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76672585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76672625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76672665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76672745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76672825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76672905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76672945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76672985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -2 -4.27999999979510903 
76673065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76673345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76673425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76673705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76673865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76673905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76673985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76674065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76674105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76674145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76674185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76674225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76674265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76674305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76674385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76674505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76674585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76674665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76674705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76674745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76674865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76674905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76674945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76674985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76675025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76675065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
76675145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
76675185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76675305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76675385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76675465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76675505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76675545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76675585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76675745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76675785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76675905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76675945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76675985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76676025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76676065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76676105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76676145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76676185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76676225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -2 -4.27999999979510903 
76676265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76676305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76676345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76676385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76676425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 1 -4.27999999979510903 
76676465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76676505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76676545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76676585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76676625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76676665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
76676705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76676745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 1 -3.27999999979510903 
76676785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 2 -6.27999999979510903 
76676825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76676865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76676905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76676945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76676985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76677025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
76677065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
76677105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76677145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76677185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
76677225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76677265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76677305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76677345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
76677385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
76677425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76677465 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 2 -3.27999999979510903 
76677505 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
76677545 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -1 -3.27999999979510903 
76677585 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76677625 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184528 0 -5.27999999979510903 
76677665 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76677705 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76677745 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
76677785 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76677825 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76677865 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 1 -4.27999999979510903 
76677905 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
76677945 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76677985 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -2 -3.27999999979510903 
76678025 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 2 -6.27999999979510903 
76678065 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
76678105 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76678145 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
76678185 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76678225 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
76678265 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
76678305 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -2 -3.27999999979510903 
76678345 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
76678385 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 2 -1.27999999979510903 
76678425 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -1 -3.27999999979510903 
