9709897 692246 13 7.28607190132606775 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9709937 692749 11 8.30570429028011858 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9709977 693254 13 7.32533667923416942 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -2 0.720000000204890966 
9710017 693758 13 7.34496906818822026 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9710057 694262 13 7.36460145702585578 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -4 1.72000000020489097 
9710097 694766 13 7.38423384597990662 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9710137 695269 12 8.40386623493395746 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9710177 695773 11 8.4234986238880083 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9710217 696278 12 7.44313101284205914 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9710257 696782 12 7.46276340179610997 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9710297 697286 12 7.48239579075016081 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9710337 697791 15 6.50202817958779633 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -2 0.720000000204890966 
9710377 698294 13 7.52166056854184717 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9710417 698798 12 7.54129295749589801 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9710457 699302 13 7.56092534644994885 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9710497 699806 12 7.58055773540399969 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
9710537 700309 11 8.60019012435805053 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -4 -1.27999999979510903 
9710577 700814 13 7.61982251319568604 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
9710617 701318 13 7.63945490214973688 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9710657 701822 13 7.65908729110378772 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9710697 702326 12 7.67871968005783856 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9710737 702830 13 7.6983520690118894 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9710777 703334 12 7.71798445796594024 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9710817 703839 13 6.73761684680357575 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9710857 704342 13 7.75724923575762659 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9710897 704846 12 7.77688162471167743 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -6 0.720000000204890966 
9710937 705349 11 8.79651401366572827 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9710977 705854 13 7.81614640261977911 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9711017 706358 13 7.83577879157382995 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9711057 706862 12 7.85541118052788079 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9711097 707367 14 6.8750435693655163 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
9711137 707870 12 7.89467595831956714 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9711177 708375 13 6.91430834727361798 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
9711217 708878 13 7.93394073622766882 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9711257 709383 13 6.95357312518171966 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9711297 709886 12 7.9732055141357705 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9711337 710391 13 6.99283790297340602 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9711377 710895 14 7.01247029192745686 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9711417 711399 13 7.03210268088150769 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9711457 711903 14 7.05173506983555853 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9711497 712406 12 8.07136745878960937 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9711537 712911 13 7.09099984774366021 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9711577 713415 13 7.11063223658129573 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9711617 713919 13 7.13026462553534657 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 4 -3.27999999979510903 
9711657 714423 14 7.14989701448939741 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9711697 714927 13 7.16952940344344825 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9711737 715431 14 7.18916179239749908 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9711777 715935 14 7.20879418135154992 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9711817 716439 13 7.22842657030560076 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9711857 716942 12 8.24805895914323628 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9711897 717446 12 8.26769134809728712 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9711937 717950 12 8.28732373705133796 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9711977 718454 11 8.3069561260053888 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -4 1.72000000020489097 
9712017 718959 13 7.32658851495943964 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9712057 719462 12 8.34622090391349047 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9712097 719967 13 7.36585329275112599 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9712137 720470 11 8.38548568170517683 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9712177 720975 13 7.40511807065922767 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -4 0.720000000204890966 
9712217 721479 13 7.42475045961327851 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9712257 721983 13 7.44438284856732935 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9712297 722486 11 8.46401523752138019 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
9712337 722991 13 7.4836476263590157 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9712377 723495 12 7.50328001531306654 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9712417 723999 13 7.52291240426711738 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9712457 724502 11 8.54254479322116822 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9712497 725007 12 7.56217718217521906 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9712537 725510 11 8.5818095711292699 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9712577 726015 13 7.60144195996690542 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9712617 726519 13 7.62107434892095625 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -3 -0.279999999795109034 
9712657 727023 13 7.64070673787500709 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
9712697 727527 13 7.66033912682905793 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 1 -3.27999999979510903 
9712737 728031 13 7.67997151578310877 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9712777 728536 14 6.69960390473715961 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9712817 729039 12 7.71923629369121045 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9712857 729543 12 7.73886868252884597 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9712897 730047 12 7.7585010714828968 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9712937 730551 11 7.77813346043694764 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9712977 731055 12 7.79776584939099848 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9713017 731559 13 7.81739823834504932 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9713057 732063 12 7.83703062729910016 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9713097 732567 12 7.85666301613673568 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9713137 733072 14 6.87629540509078652 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9713177 733575 12 7.89592779404483736 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9713217 734079 12 7.91556018299888819 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9713257 734584 14 6.93519257195293903 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -3 0.720000000204890966 
9713297 735088 14 6.95482496090698987 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9713337 735591 12 7.97445734974462539 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9713377 736096 14 6.99408973869867623 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
9713417 736599 11 8.01372212765272707 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -2 -1.27999999979510903 
9713457 737104 13 7.03335451660677791 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9713497 737608 14 7.05298690556082875 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9713537 738112 13 7.07261929451487958 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 2 -2.27999999979510903 
9713577 738616 14 7.09225168346893042 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9713617 739120 13 7.11188407230656594 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9713657 739624 13 7.13151646126061678 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9713697 740127 12 8.15114885021466762 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
9713737 740632 13 7.17078123916871846 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9713777 741136 13 7.1904136281227693 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9713817 741640 13 7.21004601707682014 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9713857 742144 13 7.22967840591445565 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9713897 742647 11 8.24931079486850649 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9713937 743151 12 8.26894318382255733 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9713977 743656 13 7.28857557277660817 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
9714017 744160 14 7.30820796173065901 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9714057 744664 13 7.32784035068470985 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
9714097 745168 12 7.34747273952234536 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
9714137 745672 13 7.3671051284763962 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9714177 746176 12 7.38673751743044704 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9714217 746681 14 6.40636990638449788 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 5 -3.27999999979510903 
9714257 747184 13 7.42600229533854872 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9714297 747689 14 6.44563468429259956 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 2 -2.27999999979510903 
9714337 748192 12 7.4652670732466504 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9714377 748696 12 7.48489946208428591 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9714417 749200 12 7.50453185103833675 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9714457 749703 11 8.52416423999238759 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9714497 750208 13 7.54379662894643843 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9714537 750712 12 7.56342901790048927 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9714577 751216 12 7.58306140685454011 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9714617 751720 13 7.60269379569217563 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9714657 752224 12 7.62232618464622647 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9714697 752728 13 7.6419585736002773 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9714737 753232 13 7.66159096255432814 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9714777 753736 12 7.68122335150837898 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9714817 754240 12 7.70085574046242982 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
