-0.2354970000,-0.1499640000,0.1399930000,0.6337117199,-1.0886697798,9.4639790000
-0.2443440000,-0.1634510000,0.1311790000,0.6330924710,-0.8148494495,9.1515960000
-0.2370960000,-0.1644650000,0.0702710000,0.6324464875,-0.4610364366,8.6683290000
-0.2593340000,-0.1601520000,0.0757560000,0.6317736689,-0.1326715680,8.6389090000
-0.2604140000,-0.1480700000,0.0855860000,0.6310739783,-0.9932977955,9.0959350000
-0.2818950000,-0.1441540000,0.0770780000,0.6303474439,-0.2182774549,8.3768540000
-0.2830630000,-0.1252930000,0.0507630000,0.6295941596,-0.3009351195,8.5806610000
-0.2916760000,-0.1347400000,0.0822780000,0.6288142867,-0.6777600642,8.1334810000
-0.2839230000,-0.1284180000,0.0472840000,0.6280080534,-0.0739578953,7.7416890000
-0.2968890000,-0.1242780000,0.0580890000,0.6271757562,0.1184574849,7.3010800000
-0.2857480000,-0.1113520000,0.0686100000,0.6263177590,-0.4421723483,6.7620180000
-0.3063290000,-0.1229950000,0.0573340000,0.6254344935,-0.3090592471,6.2545730000
-0.2789860000,-0.1144050000,0.0405090000,0.6245264583,0.2350024769,6.0095950000
-0.2695260000,-0.1111320000,0.0450840000,0.6235942185,-0.4575165952,5.4606790000
-0.2508720000,-0.1210350000,0.0550860000,0.6226384042,0.0102455585,4.6532000000
-0.2413370000,-0.0973590000,0.0426520000,0.6216597094,0.3723249369,4.5131180000
-0.2299110000,-0.1048960000,0.0690890000,0.6206588903,-0.6253760803,4.2993560000
-0.2086700000,-0.0980290000,0.0514720000,0.6196367631,-0.1326288165,3.3118610000
-0.1951460000,-0.1075120000,0.0529290000,0.6185942024,0.5889522923,3.0025240000
-0.1561870000,-0.0965520000,0.0439090000,0.6175321380,-0.6685497899,2.9638870000
-0.1447180000,-0.1114800000,0.0777180000,0.6164515528,-0.2865691375,1.8229700000
-0.0956660000,-0.0953370000,0.0251670000,0.6153534794,-0.1813521928,2.2014330000
-0.0794600000,-0.1174970000,0.0820220000,0.6142389968,-1.1870564068,1.7009530000
-0.0268720000,-0.1175230000,0.0632560000,0.6131092273,-0.7407072551,0.9270470000
0.0039730000,-0.1137350000,0.0623200000,0.6119653328,0.1788636226,1.1631110000
0.0382350000,-0.1146670000,0.0849460000,0.6108085104,-1.2347434909,0.7497040000
0.0618910000,-0.1168770000,0.0557130000,0.6096399892,-0.7629550817,0.0705880000
0.0943610000,-0.1261400000,0.0266310000,0.6084610255,-0.1087279012,0.3191970000
0.1306520000,-0.1296750000,0.0552960000,0.6072728990,-0.6719301669,-0.1794440000
0.1554640000,-0.1467240000,0.0373210000,0.6060769078,-0.3269883556,-0.4966880000
0.1910750000,-0.1372110000,0.0078420000,0.6048743649,-0.3377119089,-0.6470560000
0.1851770000,-0.1555770000,0.0414280000,0.6036665928,-1.0765953122,-1.0244240000
0.2217760000,-0.1589770000,-0.0132020000,0.6024549196,-0.6330323681,-1.6761680000
0.2379420000,-0.1722190000,0.0092300000,0.6012406743,-0.4927020079,-1.7728750000
0.2735000000,-0.1767650000,0.0032530000,0.6000251823,-0.9000689748,-2.6905820000
0.2864660000,-0.1777990000,-0.0420410000,0.5988097611,0.1578001806,-2.7778910000
0.3130240000,-0.1827850000,-0.0688980000,0.5975957160,0.0329581868,-2.8961700000
0.3338410000,-0.1851840000,-0.0633940000,0.5963843361,-0.4082154417,-3.6878380000
0.3428420000,-0.2028010000,-0.0884580000,0.5951768899,0.5512914599,-3.7648890000
0.3617490000,-0.1940140000,-0.1036130000,0.5939746214,-0.4402790929,-3.5325220000
0.3455400000,-0.2102590000,-0.0854290000,0.5927787468,-0.1534640631,-4.8478510000
0.3651030000,-0.1973060000,-0.1422940000,0.5915904505,1.1565826577,-4.7855470000
0.3709200000,-0.1968830000,-0.1410920000,0.5904108821,0.3090293987,-5.2828300000
0.3839250000,-0.2180640000,-0.1554920000,0.5892411531,0.5237018993,-6.6137960000
0.3838100000,-0.1951070000,-0.2158000000,0.5880823341,1.9425374020,-5.8797440000
0.3723770000,-0.1991940000,-0.1807510000,0.5869354522,0.3869684745,-6.1679660000
0.3560930000,-0.1873900000,-0.1920820000,0.5858014887,0.4565514710,-6.7831080000
0.3522260000,-0.1983530000,-0.2060550000,0.5846813767,1.1121113529,-7.3487740000
0.3560930000,-0.1805850000,-0.2037380000,0.5835759999,0.3552951893,-7.6144450000
0.3368840000,-0.1983340000,-0.2025360000,0.5824861902,1.0484170898,-8.7290920000
0.3398090000,-0.1634050000,-0.2446530000,0.5814127272,1.1418836241,-8.5555340000
0.2923280000,-0.1585770000,-0.1721830000,0.5803563367,0.3922194516,-8.8126390000
0.2995990000,-0.1447510000,-0.1808820000,0.5793176904,0.5307912004,-9.0093950000
0.2874570000,-0.1346210000,-0.1711690000,0.5782974048,0.7925696214,-9.2907230000
0.2889250000,-0.1286380000,-0.1482280000,0.5772960416,-0.0570939542,-9.5546050000
0.2559290000,-0.1344970000,-0.1372520000,0.5763141076,0.6562682396,-10.4905010000
0.2565890000,-0.0888710000,-0.1541690000,0.5753520549,1.2449997065,-9.9262770000
0.2326960000,-0.0781080000,-0.1170520000,0.5744102813,0.2023862001,-10.2207810000
0.2314620000,-0.0831460000,-0.1137660000,0.5734891316,0.6082238126,-10.9949280000
0.2244540000,-0.0582390000,-0.1146290000,0.5725888979,1.4332773319,-10.2608770000
0.2156240000,-0.0574580000,-0.0781710000,0.5717098212,0.1526476100,-10.1752050000
0.2003120000,-0.0269900000,-0.0575110000,0.5708520925,0.5578570113,-10.6135000000
0.1964910000,-0.0312740000,-0.0672310000,0.5700158543,0.9548660621,-10.7313430000
0.1973480000,-0.0171260000,-0.0126210000,0.5692012025,0.1602404638,-9.8322930000
0.1782870000,-0.0423980000,-0.0071590000,0.5684081875,-0.2236253687,-10.5400070000
0.1854030000,-0.0041280000,-0.0184640000,0.5676368169,0.8205718783,-9.7306300000
0.1508520000,-0.0099610000,0.0358410000,0.5668870565,-0.0959265752,-8.8587100000
0.1653570000,-0.0041510000,0.0394750000,0.5661588332,-0.2458177535,-9.1654960000
0.1446970000,-0.0089140000,0.0497060000,0.5654520363,0.3681973896,-8.7580110000
0.1613430000,-0.0166540000,0.0758930000,0.5647665203,-0.2684188564,-7.7251780000
0.1533630000,-0.0293240000,0.0880520000,0.5641021066,-0.4177069879,-7.6806880000
0.1528250000,-0.0146090000,0.0831080000,0.5634585862,0.1778989260,-6.4118910000
0.1427540000,-0.0140080000,0.1188510000,0.5628357216,-1.3211864156,-5.2869300000
0.1501130000,-0.0518450000,0.0867450000,0.5622332495,-0.7032598433,-5.2184380000
0.1720270000,-0.0441150000,0.0739270000,0.5616508827,-0.3401390606,-4.5348960000
0.1503430000,-0.0696260000,0.1019690000,0.5610883132,-1.0596571017,-3.7059130000
0.1589370000,-0.0730790000,0.0740130000,0.5605452139,-0.8891154270,-3.3535920000
0.1519710000,-0.0731870000,0.0751190000,0.5600212416,-0.7171698162,-2.2936300000
0.1541350000,-0.0805300000,0.0901820000,0.5595160395,-1.4274351100,-0.8775530000
0.1559230000,-0.1049510000,0.0691680000,0.5590292395,-0.6729181423,-0.8445410000
0.1642120000,-0.1271770000,0.0504710000,0.5585604649,-0.4154542295,0.5053720000
0.1369150000,-0.1398110000,0.0861670000,0.5581093332,-2.2391924954,0.3216510000
0.1270280000,-0.1504430000,0.0535330000,0.5576754585,-0.4635084898,0.9595200000
0.1415790000,-0.1411240000,0.0122930000,0.5572584544,0.0190303875,2.4611410000
0.1119620000,-0.1633630000,0.0562840000,0.5568579366,-0.8069298019,3.0538050000
0.1095890000,-0.1720120000,0.0214280000,0.5564735258,0.0633619668,3.3636770000
0.0939050000,-0.1917820000,0.0202490000,0.5561048502,0.0244311892,4.2983020000
0.0718040000,-0.2054470000,0.0302310000,0.5557515485,-0.7366716017,4.5384320000
0.0551300000,-0.2142500000,0.0239880000,0.5554132727,-0.4227318281,4.8512810000
0.0455970000,-0.2206310000,-0.0134740000,0.5550896906,-0.0143268536,5.5200650000
0.0349760000,-0.2194400000,0.0091150000,0.5547804886,-0.4406196357,6.0755460000
-0.0124000000,-0.2307350000,0.0144490000,0.5544853747,-0.3515445625,6.1479790000
-0.0075650000,-0.2093760000,-0.0176590000,0.5542040809,0.2190865062,6.7872430000
-0.0544450000,-0.2230110000,0.0340950000,0.5539363658,-1.2207525567,7.3542940000
-0.0665540000,-0.2262900000,0.0098510000,0.5536820174,-0.1980705141,6.9005460000
-0.0865170000,-0.2362290000,0.0300640000,0.5534408554,-0.3527680096,6.6949730000
-0.1033760000,-0.2288040000,0.0343050000,0.5532127335,-0.8900811428,7.0134840000
-0.1441210000,-0.2233230000,0.0277930000,0.5529975421,-0.4160410322,6.8011060000
-0.1595550000,-0.2167090000,0.0277300000,0.5527952102,-0.5886974417,7.3599310000
-0.1906400000,-0.2154220000,0.0603510000,0.5526057074,-1.1597940767,6.6749020000
-0.2061620000,-0.2213570000,0.0559490000,0.5524290461,-0.3463495508,6.2996900000
-0.2252820000,-0.2023940000,0.0739990000,0.5522652830,-0.9655299337,6.2927830000
-0.2671140000,-0.2102650000,0.1054680000,0.5521145210,-1.4507683014,6.1818330000
-0.2841890000,-0.1898020000,0.0681070000,0.5519769103,-0.6741913490,5.5608370000
-0.3140200000,-0.1930420000,0.1082320000,0.5518526498,-0.1669165395,5.8608450000
-0.3134680000,-0.1955430000,0.1171860000,0.5517419882,-0.8693926941,5.1298430000
-0.3305470000,-0.2011700000,0.1270010000,0.5516452244,-0.3244794868,4.3740410000
-0.3360810000,-0.1888370000,0.1381610000,0.5515627087,-0.2247138490,4.7205550000
-0.3528940000,-0.1766070000,0.1480220000,0.5514948423,-0.6909775634,4.1811220000
-0.3543680000,-0.1789180000,0.1374590000,0.5514420779,-0.0600307556,3.4768020000
-0.3511110000,-0.1659620000,0.1418570000,0.5514049192,0.3604320165,3.5722820000
-0.3611850000,-0.1816950000,0.1652710000,0.5513839203,-0.3445902863,2.5120870000
-0.3618160000,-0.1705380000,0.1184270000,0.5513796853,0.3870668835,2.2892750000
-0.3767340000,-0.1719000000,0.1344910000,0.5513928667,0.0026480335,2.3511290000
-0.3461250000,-0.1549300000,0.1406490000,0.5514241642,-0.0032122915,2.1338910000
-0.3366030000,-0.1561250000,0.1152890000,0.5514743233,0.2795493209,1.7050270000
-0.3064410000,-0.1640750000,0.1137270000,0.5515441327,-0.1988931784,1.8626770000
-0.2884760000,-0.1639700000,0.1067350000,0.5516344227,-0.7939770229,1.4370860000
-0.2794820000,-0.1615670000,0.0709470000,0.5517460626,0.0834705524,1.2412980000
-0.2557070000,-0.1439600000,0.0277070000,0.5518799574,0.3492216561,1.2570900000
-0.2396230000,-0.1585370000,0.0584050000,0.5520370456,-0.2916657544,1.1883430000
-0.1972180000,-0.1681020000,0.0231480000,0.5522182952,-0.2210627570,0.4783130000
-0.1812950000,-0.1690770000,0.0242470000,0.5524247010,0.1568667957,0.7214040000
-0.1465860000,-0.1643370000,0.0163200000,0.5526572804,-0.5223279006,0.9029690000
-0.1375270000,-0.1598730000,0.0105890000,0.5529170697,-0.0448578684,0.5016260000
-0.0895040000,-0.1646890000,-0.0044340000,0.5532051202,0.6519688956,0.6989210000
-0.0473680000,-0.1613570000,-0.0235610000,0.5535224942,-0.0739625270,0.5730960000
-0.0259500000,-0.1754940000,-0.0589290000,0.5538702604,0.6844359614,0.5520360000
0.0042060000,-0.1587640000,-0.0621860000,0.5542494898,0.6638670925,0.2100750000
0.0177160000,-0.1577760000,-0.0423200000,0.5546612512,-0.0848522962,0.1396770000
0.0498480000,-0.1474920000,-0.0870900000,0.5551066068,0.3792013063,-0.4302920000
0.0817470000,-0.1553430000,-0.0556110000,0.5555866074,0.4037563572,-0.3959930000
0.1032930000,-0.1523930000,-0.0723840000,0.5561022881,-0.8268838319,-0.6408400000
0.1114070000,-0.1454340000,-0.0749120000,0.5566546636,-0.0615013036,-0.8101380000
0.1574270000,-0.1235920000,-0.0905160000,0.5572447236,0.2937699662,-0.3812380000
0.1660070000,-0.1310040000,-0.0524040000,0.5578734283,-1.4748978309,-1.3032420000
0.2172430000,-0.1253490000,-0.0870930000,0.5585417041,0.5029892085,-1.7216670000
0.2392450000,-0.1181340000,-0.0750330000,0.5592504391,-0.3301980347,-1.7532860000
0.2616900000,-0.1233000000,-0.0754530000,0.5600004785,-0.5452451236,-1.6992860000
0.2756270000,-0.1025090000,-0.0801570000,0.5607926211,0.0328394453,-1.9475960000
0.2927520000,-0.0957710000,-0.0618050000,0.5616276143,-0.8746148462,-1.4020350000
0.3054120000,-0.0997160000,-0.0445060000,0.5625061510,-1.1032736609,-2.7011260000
0.3331460000,-0.0979890000,-0.0801700000,0.5634288652,-0.0649990426,-3.0864510000
0.3486060000,-0.0909260000,-0.0350660000,0.5643963284,-0.5417609564,-3.3667120000
0.3375700000,-0.0834120000,-0.0444870000,0.5654090464,-0.4439692295,-3.8980270000
0.3634920000,-0.0644590000,-0.0730010000,0.5664674556,-0.0896879981,-2.9650790000
0.3572480000,-0.0739290000,-0.0043920000,0.5675719202,-0.9728375503,-3.4670490000
0.3811250000,-0.0819250000,-0.0128340000,0.5687227290,-0.6287322295,-4.0483420000
0.3862720000,-0.0844230000,0.0056360000,0.5699200926,-0.5762450905,-4.6408390000
0.4127090000,-0.0792930000,0.0147970000,0.5711641413,-0.6385991428,-4.4269150000
0.3984070000,-0.0850570000,0.0129200000,0.5724549223,-0.8218642246,-5.2079980000
0.4070270000,-0.0808190000,-0.0232850000,0.5737923979,-0.1848764315,-4.6953170000
0.4059300000,-0.0766170000,0.0098280000,0.5751764437,-1.0502470511,-5.0242270000
0.4061730000,-0.0968180000,0.0126540000,0.5766068470,-0.9852792583,-5.4529170000
0.4117760000,-0.0751860000,-0.0186280000,0.5780833054,-0.3615373244,-5.5883640000
0.3822410000,-0.0904330000,0.0144990000,0.5796054259,-0.9270868625,-5.6249960000
0.3954790000,-0.0887590000,-0.0084360000,0.5811727240,-0.5165121431,-6.2195110000
0.3764930000,-0.0970410000,-0.0292890000,0.5827846233,-0.3469354806,-6.2671360000
0.3766580000,-0.1117400000,-0.0232430000,0.5844404552,-0.5202984198,-5.9813900000
0.3553680000,-0.1094810000,-0.0382990000,0.5861394588,-0.4489244074,-6.4241390000
0.3392280000,-0.1182910000,-0.0590610000,0.5878807816,0.1433761854,-6.0330820000
0.3367500000,-0.1173560000,-0.0332540000,0.5896634795,-0.2775864203,-6.3475140000
0.3127750000,-0.1468290000,-0.0478480000,0.5914865181,0.1548149594,-7.1365890000
0.3184570000,-0.1449280000,-0.0967630000,0.5933487740,0.9333801191,-6.8042490000
0.2804160000,-0.1520840000,-0.0373210000,0.5952490353,0.3282989535,-6.5579910000
0.2642900000,-0.1609890000,-0.0535100000,0.5971860045,0.1201648791,-6.8216660000
0.2416940000,-0.1634250000,-0.0858750000,0.5991582993,1.1063718389,-6.5296610000
0.2414440000,-0.1826010000,-0.0734310000,0.6011644556,0.8035658130,-6.3718830000
0.2269160000,-0.1977360000,-0.0801770000,0.6032029293,0.6419015530,-7.3098900000
0.2109080000,-0.2073210000,-0.1003280000,0.6052720996,1.0643670091,-6.6335140000
0.1899260000,-0.1883120000,-0.0879660000,0.6073702715,0.1739862029,-5.9709440000
0.1452980000,-0.2106850000,-0.0887500000,0.6094956790,0.5244911880,-6.7782410000
0.1443100000,-0.1916210000,-0.1150230000,0.6116464886,1.2662101559,-6.1891090000
0.1184150000,-0.2098650000,-0.0706970000,0.6138208030,0.1011748358,-6.2816080000
0.1142890000,-0.2125960000,-0.0904970000,0.6160166647,1.0451457501,-5.9967030000
0.0893330000,-0.1972180000,-0.1071710000,0.6182320599,1.1883032770,-5.3539880000
0.0794000000,-0.1914700000,-0.0803080000,0.6204649232,0.5491043938,-4.6370550000
0.0596400000,-0.2026110000,-0.0794840000,0.6227131413,0.5138414076,-5.3960800000
0.0445960000,-0.1921260000,-0.1027400000,0.6249745580,1.0607057407,-4.3014920000
0.0266510000,-0.1845050000,-0.0744620000,0.6272469786,-0.5581510346,-4.0086490000
0.0018560000,-0.1903080000,-0.0606890000,0.6295281747,0.6879966879,-4.5729930000
-0.0010100000,-0.1619120000,-0.0695120000,0.6318158891,0.9833962627,-3.5765700000
-0.0181480000,-0.1744110000,-0.0239720000,0.6341078409,-0.0096151995,-3.5681170000
-0.0199200000,-0.1567250000,-0.0398680000,0.6364017301,0.7239626083,-2.9648320000
-0.0343860000,-0.1403490000,-0.0401700000,0.6386952434,0.8408299654,-2.3683110000
-0.0544220000,-0.1400340000,-0.0099290000,0.6409860585,-0.2705347283,-1.9241940000
-0.0583280000,-0.1182980000,0.0061710000,0.6432718497,0.1982316253,-2.0874670000
-0.0662780000,-0.1321960000,0.0126570000,0.6455502930,0.0693297786,-1.8678610000
-0.0446660000,-0.1177960000,0.0281670000,0.6478190709,-0.3682405964,-0.7504540000
-0.0726920000,-0.1275770000,0.0517180000,0.6500758778,0.1200173839,-0.8830840000
-0.0708770000,-0.1042000000,0.0594160000,0.6523184246,0.1328640854,0.3376740000
-0.0888940000,-0.0947100000,0.0900410000,0.6545444436,-0.9647534053,1.0813300000
-0.0841410000,-0.0956490000,0.0780630000,0.6567516934,0.5988882371,1.5726980000
-0.0852410000,-0.1001360000,0.1123050000,0.6589379635,-0.7035344882,1.8743810000
-0.1148420000,-0.1323140000,0.1376060000,0.6611010787,-1.5883203000,1.6833330000
-0.1028380000,-0.1069700000,0.0979420000,0.6632389034,-0.5255114061,2.3709740000
-0.1253720000,-0.1138110000,0.1502730000,0.6653493459,-1.3456892250,3.5312830000
-0.1255360000,-0.1141420000,0.1652050000,0.6674303622,-1.7051636429,3.6761670000
-0.1292020000,-0.1200570000,0.1671580000,0.6694799603,-1.1179102814,4.1999000000
-0.1227780000,-0.1253680000,0.1630620000,0.6714962030,-1.6279972845,5.6271670000
-0.1185280000,-0.1324290000,0.1760180000,0.6734772123,-1.4945176292,5.9011720000
-0.1359940000,-0.1437200000,0.1513830000,0.6754211720,-1.0552967532,5.8953090000
-0.1214330000,-0.1373790000,0.1535720000,0.6773263309,-1.3231122791,6.4333900000
-0.1346350000,-0.1542960000,0.1812270000,0.6791910059,-1.7805874550,6.7420840000
-0.1244430000,-0.1643110000,0.1472370000,0.6810135841,-0.5634127070,7.2369740000
-0.1240680000,-0.1592530000,0.1340750000,0.6827925260,-1.1276268022,7.7710760000
-0.1302690000,-0.1871730000,0.1348230000,0.6845263670,-1.5705186613,7.5879890000
-0.1174670000,-0.1869240000,0.1184570000,0.6862137199,-0.7617578812,7.7789120000
-0.1236880000,-0.1984850000,0.1156860000,0.6878532765,-0.4658352222,7.9678660000
-0.1225090000,-0.2043470000,0.1029600000,0.6894438093,-1.2186985288,7.9194370000
-0.1485550000,-0.1959370000,0.1008530000,0.6909841728,-0.3517612984,7.8376180000
-0.1438450000,-0.1897600000,0.0743570000,0.6924733046,-0.0063399032,8.0184900000
-0.1496880000,-0.1964820000,0.0715240000,0.6939102267,-0.7432166986,7.5998840000
-0.1378970000,-0.2219020000,0.0389000000,0.6952940458,-0.2676945832,7.3445760000
-0.1297800000,-0.2031520000,0.0354540000,0.6966239544,0.1083990967,7.4890400000
-0.1643930000,-0.2309770000,0.0624420000,0.6978992305,-0.8815156406,6.6203590000
-0.1502560000,-0.2047840000,0.0032430000,0.6991192384,0.3837525458,6.2722460000
-0.1621150000,-0.2017440000,0.0228290000,0.7002834281,0.3947198252,6.6016710000
-0.1496980000,-0.2001820000,0.0112000000,0.7013913354,-0.2803443719,5.3832200000
-0.1429620000,-0.2107210000,-0.0136120000,0.7024425813,0.3563266583,4.6474390000
-0.1381960000,-0.1965410000,-0.0111730000,0.7034368713,0.1398333219,4.7481410000
-0.1550280000,-0.1863400000,-0.0209780000,0.7043739946,-0.3718276444,3.7993120000
-0.1490510000,-0.1949590000,-0.0387420000,0.7052538233,0.3641932693,3.7207800000
-0.1326620000,-0.1665270000,-0.0509700000,0.7060763106,-0.0440883392,3.5806290000
-0.1515030000,-0.1840350000,-0.0146530000,0.7068414899,-0.0587686983,2.4217870000
-0.1253980000,-0.1646690000,-0.0535590000,0.7075494730,1.2797200584,1.6830310000
-0.1168670000,-0.1437600000,-0.0345410000,0.7082004481,0.3728836023,1.7448950000
-0.1027200000,-0.1597320000,-0.0292000000,0.7087946782,0.0568099209,0.9150950000
-0.0830940000,-0.1407630000,-0.0402260000,0.7093324987,0.3391394175,-0.4643270000
-0.0795720000,-0.1352350000,-0.0172750000,0.7098143149,0.4636018722,-0.0864560000
-0.0612790000,-0.1205560000,0.0016020000,0.7102405998,-0.1004729254,-0.6572750000
-0.0556820000,-0.1163740000,-0.0181250000,0.7106118914,0.5988834180,-1.5465080000
-0.0318910000,-0.1290540000,-0.0122760000,0.7109287897,0.0915257675,-1.5771260000
-0.0044110000,-0.1250040000,0.0122500000,0.7111919539,-0.7781645665,-2.5940810000
0.0148050000,-0.1340800000,-0.0093650000,0.7114020991,0.6418888400,-2.8059120000
0.0293790000,-0.1090250000,-0.0085340000,0.7115599936,-0.3570075244,-2.9327950000
0.0319330000,-0.1088770000,0.0360840000,0.7116664550,-1.0758263421,-3.2946940000
0.0687250000,-0.0924810000,0.0038040000,0.7117223471,0.2058254933,-3.4219640000
0.0955300000,-0.0930620000,0.0133270000,0.7117285766,-0.1359986701,-3.4450290000
0.1208470000,-0.1125540000,0.0228980000,0.7116860890,-0.9576666170,-4.2407830000
0.1408640000,-0.1097500000,-0.0166880000,0.7115958658,-0.3224768378,-4.9342410000
0.1673730000,-0.0834220000,0.0137860000,0.7114589204,0.2752913956,-3.9980920000
0.2085970000,-0.0762660000,0.0019200000,0.7112762943,-0.3566435611,-4.4405640000
0.2228520000,-0.0843540000,-0.0190510000,0.7110490541,0.1045064213,-4.7549790000
0.2570260000,-0.0838190000,-0.0228720000,0.7107782874,-0.4947438716,-3.9811100000
