60008537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 -1 8.72000000020489097 
60008577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
60008617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 -2 8.72000000020489097 
60008657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -2 9.72000000020489097 
60008697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 1 6.72000000020489097 
60008737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
60008777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60008817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 -1 7.72000000020489097 
60008857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
60008897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 -2 7.72000000020489097 
60008937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
60008977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 -1 5.72000000020489097 
60009017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 -2 6.72000000020489097 
60009057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
60009097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 -5 8.72000000020489097 
60009137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 0 7.72000000020489097 
60009177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 -2 9.72000000020489097 
60009217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -1 4.72000000020489097 
60009257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
60009297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 3 6.72000000020489097 
60009337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
60009377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 -2 7.72000000020489097 
60009417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60009457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 -2 5.72000000020489097 
60009497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 2 2.72000000020489097 
60009537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
60009577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
60009617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -2 4.72000000020489097 
60009657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
60009697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 2 2.72000000020489097 
60009737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60009777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60009817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
60009857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60009897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
60009937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60009977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 2 6.72000000020489097 
60010017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
60010057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 -3 5.72000000020489097 
60010097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 1 3.72000000020489097 
60010137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -2 4.72000000020489097 
60010177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60010217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 2 3.72000000020489097 
60010257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60010297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60010337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60010377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60010417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 2 1.72000000020489097 
60010457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 -3 7.72000000020489097 
60010497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 1 6.72000000020489097 
60010537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 2 2.72000000020489097 
60010577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 3 2.72000000020489097 
60010617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -2 4.72000000020489097 
60010657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -1 4.72000000020489097 
60010697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60010737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -3 4.72000000020489097 
60010777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60010817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60010857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60010897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60010937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 2 1.72000000020489097 
60010977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60011017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60011057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -2 4.72000000020489097 
60011097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 3 4.72000000020489097 
60011137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60011177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60011217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 2 4.72000000020489097 
60011257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 2 1.72000000020489097 
60011297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60011337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60011377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60011417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60011457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 1 3.72000000020489097 
60011497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60011537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60011577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
60011617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
60011657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60011697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60011737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60011777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60011817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60011857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60011897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60011937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60011977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -2 3.72000000020489097 
60012017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -2 4.72000000020489097 
60012057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60012097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60012137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60012177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60012257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -2 3.72000000020489097 
60012297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60012337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60012457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60012497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 -1 4.72000000020489097 
60012577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60012617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60012657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60012817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60012897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60012937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60012977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60013017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60013257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60013377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60013417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60013577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60013617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60013737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60013777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -2 3.72000000020489097 
60013817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60013857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60013897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60013937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60013977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60014017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60014097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60014177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60014217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60014297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60014457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60014497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60014537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60014697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60014777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60014817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60014937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60014977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60015057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 1 2.72000000020489097 
60015097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60015137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60015217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60015257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 -1 3.72000000020489097 
60015377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60015417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60015457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60015497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60015537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60015617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60015697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60015777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60015857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60015937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60015977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60016017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60016057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60016097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60016137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60016177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60016217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60016257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60016297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60016337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
60016377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60016417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60016457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60016497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60016537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
60016577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
60016617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
60016657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
