64376854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64376894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64376934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64376974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64377014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64377054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64377094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64377134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64377174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64377214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64377254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64377294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64377334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64377374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64377414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64377454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64377494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64377534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64377574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64377614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64377654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64377694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64377734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64377774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64377814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64377854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64377894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64377934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64377974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64378014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64378054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64378094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64378134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64378174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64378214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64378254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64378294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64378334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64378374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64378414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64378454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64378494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64378534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64378574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64378614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64378654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64378694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64378734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64378774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64378814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64378854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64378894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64378934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64378974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64379014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64379054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64379094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64379134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64379174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64379214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64379254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64379294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64379334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64379374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64379414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64379454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64379494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64379534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64379574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64379614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64379654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64379694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64379734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64379774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64379814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64379854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64379894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64379934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64379974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64380054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64380094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64380134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64380214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64380334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64380414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64380574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64380614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64380654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64380694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64380734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64380814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64380854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64380894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64380934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64380974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64381014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64381054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64381094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64381134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64381174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64381214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64381254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64381294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64381334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64381374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64381414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64381454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64381494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64381534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64381574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64381614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64381654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64381694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64381734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64381774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64381814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64381854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64381894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64381934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64381974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64382014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64382054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64382094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64382134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64382174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64382214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64382254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64382294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64382334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64382374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64382414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64382454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64382494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64382534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64382574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64382614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64382654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64382694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64382734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64382774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64382814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64382854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64382894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64382934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64382974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64383054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64383174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64383214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64383254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64383334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64383374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64383574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64383614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64383694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64383814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64383854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64383894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64383934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64383974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64384014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64384054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64384094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64384134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64384174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64384214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64384254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64384294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64384334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64384374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64384414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64384454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64384494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64384534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64384574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64384614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64384654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64384694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64384734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64384774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64384814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64384854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64384894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64384934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64384974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64385014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64385054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64385094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64385134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
64385174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64385214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
