67139277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 1 -1.27999999979510903 
67139317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67139357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 1 -2.27999999979510903 
67139397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67139437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67139477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67139517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67139557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67139597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 5 -3.27999999979510903 
67139637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67139677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67139717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -3 0.720000000204890966 
67139757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -4 -0.279999999795109034 
67139797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67139837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 1 -3.27999999979510903 
67139877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67139917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67139957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67139997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67140037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67140077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67140117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67140157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67140197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 -2 -2.27999999979510903 
67140237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 3 -1.27999999979510903 
67140277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67140317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 1 -1.27999999979510903 
67140357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67140397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67140437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67140477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -2 2.72000000020489097 
67140517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67140557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67140597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67140637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 4 -1.27999999979510903 
67140677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67140717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -3 1.72000000020489097 
67140757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67140797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67140837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67140877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67140917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67140957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 2 -1.27999999979510903 
67140997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -2 2.72000000020489097 
67141037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67141077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67141117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 2 -3.27999999979510903 
67141157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67141197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67141237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67141277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67141317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67141357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67141397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67141437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67141477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67141517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 -2 -3.27999999979510903 
67141557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67141597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67141637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67141677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 1 -0.279999999795109034 
67141717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67141757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67141797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 3 -0.279999999795109034 
67141837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67141877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67141917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -3 1.72000000020489097 
67141957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67141997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 1 -1.27999999979510903 
67142037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67142077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67142117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67142157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67142197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -2 2.72000000020489097 
67142237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67142277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 1 -0.279999999795109034 
67142317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 1 -0.279999999795109034 
67142357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -4 0.720000000204890966 
67142397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67142437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67142477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 1 -2.27999999979510903 
67142517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67142557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67142597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 2 -1.27999999979510903 
67142637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -3 1.72000000020489097 
67142677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 -1 0.720000000204890966 
67142717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 1 -3.27999999979510903 
67142757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 1 -3.27999999979510903 
67142797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67142837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 -2 -3.27999999979510903 
67142877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 3 -1.27999999979510903 
67142917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67142957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67142997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -2 1.72000000020489097 
67143037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -1 1.72000000020489097 
67143077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67143117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 2 -1.27999999979510903 
67143157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67143197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 1 -1.27999999979510903 
67143237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 1 -2.27999999979510903 
67143277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67143317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 1 -2.27999999979510903 
67143357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 -2 -2.27999999979510903 
67143397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 -3 -1.27999999979510903 
67143437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67143477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67143517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -2 1.72000000020489097 
67143557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 -2 -0.279999999795109034 
67143597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184536 -1 2.72000000020489097 
67143637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 2 -3.27999999979510903 
67143677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 -3 -0.279999999795109034 
67143717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 -1 -3.27999999979510903 
67143757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 0 -0.279999999795109034 
67143797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67143837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67143877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 1 -3.27999999979510903 
67143917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 -1 -2.27999999979510903 
67143957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 2 -0.279999999795109034 
67143997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -3 1.72000000020489097 
67144037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -1 1.72000000020489097 
67144077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 0 -0.279999999795109034 
67144117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 0 -0.279999999795109034 
67144157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67144197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 2 -0.279999999795109034 
67144237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67144277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67144317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 1 -3.27999999979510903 
67144357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 3 -1.27999999979510903 
67144397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 3 -2.27999999979510903 
67144437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184529 1 -4.27999999979510903 
67144477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67144517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 -3 -2.27999999979510903 
67144557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184528 -1 -5.27999999979510903 
67144597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67144637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 1 -2.27999999979510903 
67144677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 1 -3.27999999979510903 
67144717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 -1 0.720000000204890966 
67144757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67144797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -2 1.72000000020489097 
67144837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -2 1.72000000020489097 
67144877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 -1 0.720000000204890966 
67144917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 1 -3.27999999979510903 
67144957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 -2 -0.279999999795109034 
67144997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -1 1.72000000020489097 
67145037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184536 -3 2.72000000020489097 
67145077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 0 -1.27999999979510903 
67145117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67145157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67145197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 2 -1.27999999979510903 
67145237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 -1 -1.27999999979510903 
67145277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 0 0.720000000204890966 
67145317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 0 0.720000000204890966 
67145357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 0 0.720000000204890966 
67145397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 2 -1.27999999979510903 
67145437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 1 -0.279999999795109034 
67145477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184529 2 -4.27999999979510903 
67145517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67145557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 5 -3.27999999979510903 
67145597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67145637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184529 3 -4.27999999979510903 
67145677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 -2 -2.27999999979510903 
67145717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67145757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184529 4 -4.27999999979510903 
67145797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 -1 -2.27999999979510903 
67145837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 1 -1.27999999979510903 
67145877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 -1 0.720000000204890966 
67145917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67145957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 0 0.720000000204890966 
67145997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 2 -0.279999999795109034 
67146037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67146077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 -1 0.720000000204890966 
67146117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 3 -1.27999999979510903 
67146157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67146197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 0 -0.279999999795109034 
67146237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67146277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184536 -1 2.72000000020489097 
67146317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 1 1.72000000020489097 
67146357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67146397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -2 1.72000000020489097 
67146437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -1 1.72000000020489097 
67146477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 -1 0.720000000204890966 
67146517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 0 0.720000000204890966 
67146557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -3 1.72000000020489097 
67146597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 0 0.720000000204890966 
67146637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 1 0.720000000204890966 
67146677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -3 1.72000000020489097 
67146717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67146757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 -1 -3.27999999979510903 
67146797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 -3 -1.27999999979510903 
67146837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 2 -2.27999999979510903 
67146877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184534 -2 0.720000000204890966 
67146917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -2 1.72000000020489097 
67146957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 1 -0.279999999795109034 
67146997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 0 1.72000000020489097 
67147037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 2 -0.279999999795109034 
67147077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 1 -2.27999999979510903 
67147117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184529 -1 -4.27999999979510903 
67147157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184535 -1 1.72000000020489097 
67147197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184536 -3 2.72000000020489097 
67147237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 2 -0.279999999795109034 
67147277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184528 3 -5.27999999979510903 
67147317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184533 1 -0.279999999795109034 
67147357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184530 2 -3.27999999979510903 
67147397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184529 0 -4.27999999979510903 
67147437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184531 3 -2.27999999979510903 
67147477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184536 -1 2.72000000020489097 
67147517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184528 0 -5.27999999979510903 
67147557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184528 2 -5.27999999979510903 
67147597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 1 0.460799999535083771 -2184532 2 -1.27999999979510903 
