44287685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44287725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44287765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44287805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44287845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44287885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44287925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44287965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44288005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44288045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44288085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44288125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44288245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44288285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44288325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44288365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44288525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44288605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44288685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44288725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44288805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44288845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44288885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44288925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44288965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44289005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44289045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44289085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44289125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44289165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44289205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44289245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44289285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44289325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44289365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44289405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44289445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44289485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44289525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44289565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44289605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44289645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44289685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44289725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44289765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44289805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44289845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44289885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44289925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44289965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44290045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44290085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
44290125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44290165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44290325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44290365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44290405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
44290445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
44290525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44290605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44290645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44290925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44290965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44291005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44291045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44291085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44291125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44291165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44291245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44291365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44291445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44291485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44291525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44291645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44291685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
44291845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44291925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44291965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44292045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44292085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44292365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
44292525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44292685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44292805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44292925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44292965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44293005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44293045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44293085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44293125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44293165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -2 2.72000000020489097 
44293205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44293245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44293285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44293325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44293365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44293405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44293445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44293485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44293525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44293565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44293605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 2 0.720000000204890966 
44293645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44293685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44293725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44293765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44293805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -2 2.72000000020489097 
44293845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44293885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44293925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44293965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44294045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44294125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44294165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44294205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44294285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44294405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44294445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44294485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44294605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 2 -0.279999999795109034 
44294685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 2 0.720000000204890966 
44294725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44294765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44294885 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294925 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44294965 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295005 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295045 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295085 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295125 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44295165 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295205 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295245 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
44295285 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
44295325 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295365 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 0 2.72000000020489097 
44295405 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44295445 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295485 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295525 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
44295565 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44295605 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295645 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295685 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
44295725 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295765 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
44295805 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
44295845 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
